3990,10,0,
3990,10,0,
3989,10,1,
3988,10,2,
3987,10,3,
3987,10,3,
3985,11,4,
3984,11,5,
3981,13,6,
3976,17,7,
3968,21,11,
3960,22,18,
3943,34,23,
3921,48,31,
3898,61,41,
3860,79,61,
3806,98,96,
3744,119,137,
3675,138,187,
3579,177,244,
3466,224,310,
3330,265,405,
3178,308,514,
3005,363,632,
2810,407,783,
2603,440,957,
2394,440,1166,
2200,442,1358,
2016,434,1550,
1868,390,1742,
1726,361,1913,
1604,315,2081,
1512,264,2224,
1425,231,2344,
1369,185,2446,
1318,153,2529,
1285,124,2591,
1266,98,2636,
1245,70,2685,
1230,56,2714,
1203,65,2732,
1188,52,2760,
1179,36,2785,
1170,32,2798,
1166,18,2816,
1163,14,2823,
1162,6,2832,
1161,5,2834,
1161,3,2836,
1160,3,2837,
1160,2,2838,
1160,1,2839,
1159,2,2839,
1158,2,2840,
1158,1,2841,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
