3990,10,0,
3989,11,0,
3988,11,1,
3986,12,2,
3983,13,4,
3982,13,5,
3978,16,6,
3971,21,8,
3956,33,11,
3942,36,22,
3914,52,34,
3886,61,53,
3851,70,79,
3808,90,102,
3748,115,137,
3672,151,177,
3573,175,252,
3456,215,329,
3315,263,422,
3146,321,533,
2953,391,656,
2747,414,839,
2519,453,1028,
2330,449,1221,
2145,440,1415,
1980,417,1603,
1819,395,1786,
1705,333,1962,
1599,269,2132,
1511,237,2252,
1443,206,2351,
1389,164,2447,
1340,145,2515,
1302,115,2583,
1270,96,2634,
1242,79,2679,
1220,78,2702,
1198,62,2740,
1186,48,2766,
1172,38,2790,
1163,24,2813,
1159,19,2822,
1154,13,2833,
1152,11,2837,
1147,11,2842,
1147,8,2845,
1147,3,2850,
1146,4,2850,
1146,2,2852,
1146,1,2853,
1146,1,2853,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
