3990,10,0,
3989,11,0,
3988,11,1,
3987,11,2,
3986,10,4,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3985,9,6,
3984,9,7,
3983,9,8,
3983,9,8,
3981,11,8,
3978,13,9,
3973,17,10,
3965,21,14,
3949,31,20,
3929,34,37,
3902,50,48,
3866,62,72,
3823,79,98,
3754,114,132,
3674,144,182,
3567,190,243,
3424,244,332,
3264,302,434,
3078,362,560,
2871,409,720,
2667,428,905,
2437,458,1105,
2212,494,1294,
1999,484,1517,
1812,463,1725,
1662,413,1925,
1538,346,2116,
1438,294,2268,
1361,236,2403,
1296,205,2499,
1238,182,2580,
1198,133,2669,
1172,105,2723,
1148,79,2773,
1130,62,2808,
1112,48,2840,
1100,37,2863,
1088,31,2881,
1082,19,2899,
1077,16,2907,
1072,13,2915,
1067,12,2921,
1065,10,2925,
1062,10,2928,
1059,7,2934,
1059,3,2938,
1059,2,2939,
1059,1,2940,
1059,1,2940,
1058,1,2941,
1058,1,2941,
1057,2,2941,
1057,2,2941,
1057,2,2941,
1057,1,2942,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
