3990,10,0,
3990,10,0,
3989,11,0,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3988,9,3,
3987,9,4,
3984,10,6,
3981,11,8,
3977,10,13,
3975,7,18,
3974,6,20,
3971,7,22,
3965,13,22,
3957,16,27,
3942,23,35,
3924,26,50,
3899,41,60,
3870,50,80,
3831,69,100,
3776,91,133,
3708,118,174,
3635,147,218,
3524,192,284,
3379,259,362,
3228,283,489,
3048,325,627,
2843,390,767,
2621,438,941,
2389,465,1146,
2190,448,1362,
2019,417,1564,
1870,360,1770,
1751,321,1928,
1649,296,2055,
1560,245,2195,
1479,222,2299,
1426,176,2398,
1371,147,2482,
1342,100,2558,
1310,85,2605,
1297,60,2643,
1278,63,2659,
1261,60,2679,
1253,38,2709,
1243,30,2727,
1236,24,2740,
1232,20,2748,
1220,25,2755,
1212,16,2772,
1207,18,2775,
1205,10,2785,
1204,7,2789,
1204,4,2792,
1202,3,2795,
1202,2,2796,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
