3990,10,0,
3990,10,0,
3988,11,1,
3986,13,1,
3981,16,3,
3975,18,7,
3966,25,9,
3956,29,15,
3942,35,23,
3921,46,33,
3881,67,52,
3843,75,82,
3804,81,115,
3746,105,149,
3666,143,191,
3582,165,253,
3459,223,318,
3312,274,414,
3130,327,543,
2946,357,697,
2766,372,862,
2588,388,1024,
2409,394,1197,
2241,370,1389,
2087,365,1548,
1956,338,1706,
1823,331,1846,
1702,282,2016,
1612,271,2117,
1522,254,2224,
1449,203,2348,
1389,177,2434,
1343,145,2512,
1301,120,2579,
1261,105,2634,
1236,84,2680,
1215,65,2720,
1199,53,2748,
1188,38,2774,
1182,23,2795,
1179,16,2805,
1173,16,2811,
1168,17,2815,
1160,18,2822,
1157,9,2834,
1154,9,2837,
1150,7,2843,
1150,4,2846,
1150,1,2849,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
