3990,10,0,
3990,10,0,
3990,10,0,
3988,11,1,
3987,10,3,
3986,10,4,
3985,11,4,
3983,11,6,
3983,10,7,
3982,10,8,
3982,9,9,
3982,9,9,
3982,9,9,
3982,9,9,
3982,9,9,
3982,9,9,
3981,10,9,
3980,10,10,
3978,11,11,
3974,12,14,
3971,13,16,
3967,12,21,
3966,9,25,
3964,9,27,
3962,10,28,
3953,18,29,
3944,20,36,
3935,25,40,
3918,30,52,
3897,40,63,
3856,62,82,
3811,78,111,
3756,100,144,
3676,136,188,
3587,164,249,
3488,187,325,
3365,230,405,
3233,254,513,
3093,285,622,
2935,305,760,
2765,336,899,
2560,391,1049,
2372,396,1232,
2194,402,1404,
2018,383,1599,
1876,346,1778,
1750,334,1916,
1645,288,2067,
1563,239,2198,
1487,211,2302,
1441,163,2396,
1396,122,2482,
1357,114,2529,
1338,76,2586,
1313,66,2621,
1302,46,2652,
1283,47,2670,
1274,35,2691,
1263,31,2706,
1258,18,2724,
1250,14,2736,
1244,10,2746,
1244,6,2750,
1244,5,2751,
1241,7,2752,
1237,8,2755,
1233,7,2760,
1233,4,2763,
1233,2,2765,
1233,2,2765,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
