3990,10,0,
3770,10,0,
3767,13,0,
3766,13,1,
3762,16,2,
3750,23,7,
3737,30,13,
3725,34,21,
3706,37,37,
3685,49,46,
3652,58,70,
3631,57,92,
3605,59,116,
3573,70,137,
3532,87,161,
3476,112,192,
3396,136,248,
3324,150,306,
3222,204,354,
3117,227,436,
2993,256,531,
2850,294,636,
2680,342,758,
2505,372,903,
2334,389,1057,
2154,416,1210,
1985,384,1411,
1844,347,1589,
1740,313,1727,
1645,271,1864,
1579,213,1988,
1526,181,2073,
1471,142,2167,
1433,111,2236,
1402,94,2284,
1371,86,2323,
1348,74,2358,
1332,68,2380,
1313,59,2408,
1287,67,2426,
1264,59,2457,
1251,42,2487,
1239,36,2505,
1228,30,2522,
1224,19,2537,
1220,11,2549,
1216,10,2554,
1215,7,2558,
1211,6,2563,
1211,1,2568,
1211,1,2568,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
1211,0,2569,
