3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3986,13,1,
3982,16,2,
3978,18,4,
3971,19,10,
3963,25,12,
3947,38,15,
3918,55,27,
3878,75,47,
3836,86,78,
3768,119,113,
3706,129,165,
3615,160,225,
3499,206,295,
3370,249,381,
3209,281,510,
3046,326,628,
2876,341,783,
2696,377,927,
2524,388,1088,
2330,418,1252,
2142,424,1434,
1965,419,1616,
1813,383,1804,
1678,343,1979,
1564,300,2136,
1475,268,2257,
1399,228,2373,
1341,187,2472,
1294,148,2558,
1264,109,2627,
1239,88,2673,
1216,76,2708,
1198,63,2739,
1189,42,2769,
1176,41,2783,
1169,30,2801,
1160,26,2814,
1153,19,2828,
1148,16,2836,
1145,14,2841,
1138,12,2850,
1135,9,2856,
1133,6,2861,
1131,4,2865,
1130,3,2867,
1129,2,2869,
1129,2,2869,
1128,1,2871,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
