3990,10,0,
3990,10,0,
3989,10,1,
3989,10,1,
3989,10,1,
3988,11,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3987,10,3,
3985,10,5,
3985,9,6,
3985,9,6,
3985,8,7,
3985,8,7,
3983,10,7,
3979,10,11,
3973,14,13,
3968,15,17,
3959,22,19,
3947,26,27,
3930,33,37,
3901,45,54,
3870,57,73,
3843,63,94,
3798,81,121,
3735,112,153,
3658,140,202,
3554,176,270,
3427,222,351,
3301,251,448,
3159,287,554,
2994,343,663,
2801,401,798,
2598,434,968,
2389,459,1152,
2193,447,1360,
2038,389,1573,
1910,339,1751,
1807,305,1888,
1716,262,2022,
1642,222,2136,
1570,198,2232,
1515,149,2336,
1473,118,2409,
1444,101,2455,
1420,82,2498,
1405,54,2541,
1393,38,2569,
1388,29,2583,
1384,20,2596,
1381,13,2606,
1380,8,2612,
1376,10,2614,
1374,8,2618,
1374,4,2622,
1374,4,2622,
1370,5,2625,
1369,3,2628,
1368,4,2628,
1368,2,2630,
1368,1,2631,
1368,1,2631,
1368,1,2631,
1368,1,2631,
1367,2,2631,
1367,2,2631,
1367,1,2632,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
