3990,10,0,
3989,11,0,
3989,10,1,
3989,10,1,
3989,10,1,
3986,12,2,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3985,9,6,
3984,9,7,
3984,8,8,
3984,8,8,
3983,9,8,
3980,10,10,
3979,8,13,
3978,6,16,
3977,6,17,
3975,7,18,
3972,8,20,
3969,8,23,
3964,13,23,
3952,19,29,
3939,22,39,
3920,33,47,
3894,45,61,
3849,68,83,
3798,81,121,
3743,99,158,
3673,125,202,
3595,154,251,
3496,176,328,
3375,223,402,
3214,283,503,
3044,325,631,
2860,353,787,
2667,391,942,
2456,446,1098,
2264,442,1294,
2108,391,1501,
1973,362,1665,
1850,332,1818,
1736,290,1974,
1641,271,2088,
1553,250,2197,
1472,226,2302,
1416,200,2384,
1377,147,2476,
1346,110,2544,
1315,89,2596,
1289,76,2635,
1277,58,2665,
1265,44,2691,
1252,34,2714,
1241,31,2728,
1228,26,2746,
1218,28,2754,
1208,21,2771,
1205,18,2777,
1199,19,2782,
1198,5,2797,
1197,4,2799,
1196,3,2801,
1195,2,2803,
1194,3,2803,
1194,1,2805,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
