3990,10,0,
3988,12,0,
3985,13,2,
3983,13,4,
3983,11,6,
3983,11,6,
3983,10,7,
3982,10,8,
3981,11,8,
3980,10,10,
3979,10,11,
3978,10,12,
3976,11,13,
3971,15,14,
3965,17,18,
3956,23,21,
3939,34,27,
3912,49,39,
3875,68,57,
3815,104,81,
3756,110,134,
3689,124,187,
3600,158,242,
3499,192,309,
3374,227,399,
3244,263,493,
3100,272,628,
2944,317,739,
2762,337,901,
2605,360,1035,
2423,378,1199,
2230,406,1364,
2062,383,1555,
1898,379,1723,
1747,349,1904,
1614,326,2060,
1529,273,2198,
1452,217,2331,
1393,176,2431,
1339,148,2513,
1292,138,2570,
1263,110,2627,
1247,85,2668,
1227,71,2702,
1208,57,2735,
1192,47,2761,
1175,50,2775,
1162,42,2796,
1154,33,2813,
1151,30,2819,
1143,23,2834,
1137,16,2847,
1136,10,2854,
1132,11,2857,
1131,5,2864,
1130,3,2867,
1129,3,2868,
1129,3,2868,
1128,3,2869,
1127,3,2870,
1126,1,2873,
1126,1,2873,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
