3990,10,0,
3989,11,0,
3988,10,2,
3987,11,2,
3986,10,4,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3985,10,5,
3984,11,5,
3983,11,6,
3981,11,8,
3974,17,9,
3965,20,15,
3957,24,19,
3942,33,25,
3929,30,41,
3920,30,50,
3900,40,60,
3863,56,81,
3826,71,103,
3784,81,135,
3731,99,170,
3663,128,209,
3590,146,264,
3482,185,333,
3354,241,405,
3201,285,514,
3019,351,630,
2789,412,799,
2556,455,989,
2355,457,1188,
2133,495,1372,
1936,466,1598,
1785,423,1792,
1629,417,1954,
1507,350,2143,
1414,279,2307,
1332,224,2444,
1277,186,2537,
1218,163,2619,
1175,129,2696,
1142,98,2760,
1114,92,2794,
1093,74,2833,
1078,52,2870,
1072,40,2888,
1064,28,2908,
1059,22,2919,
1055,16,2929,
1055,10,2935,
1054,9,2937,
1050,9,2941,
1048,7,2945,
1045,7,2948,
1043,5,2952,
1041,4,2955,
1039,6,2955,
1038,3,2959,
1038,1,2961,
1038,1,2961,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
