3990,10,0,
3782,11,0,
3780,12,1,
3776,14,3,
3774,14,5,
3773,12,8,
3770,14,9,
3767,15,11,
3763,17,13,
3756,21,16,
3744,26,23,
3731,29,33,
3721,27,45,
3712,25,56,
3708,23,62,
3702,22,69,
3696,23,74,
3691,23,79,
3674,34,85,
3668,32,93,
3655,36,102,
3632,46,115,
3606,59,128,
3572,67,154,
3527,88,178,
3478,97,218,
3414,120,259,
3330,154,309,
3230,175,388,
3118,206,469,
3001,230,562,
2872,262,659,
2726,283,784,
2586,308,899,
2427,346,1020,
2263,366,1164,
2095,373,1325,
1940,345,1508,
1838,309,1646,
1746,275,1772,
1667,222,1904,
1600,201,1992,
1539,176,2078,
1468,177,2148,
1418,140,2235,
1382,103,2308,
1345,89,2359,
1318,69,2406,
1303,58,2432,
1289,43,2461,
1280,33,2480,
1273,23,2497,
1267,22,2504,
1261,17,2515,
1258,14,2521,
1256,7,2530,
1255,6,2532,
1255,3,2535,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
1255,0,2538,
