3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3988,8,4,
3988,8,4,
3988,8,4,
3987,8,5,
3986,9,5,
3984,9,7,
3983,9,8,
3983,8,9,
3982,7,11,
3981,8,11,
3980,8,12,
3979,7,14,
3978,7,15,
3970,15,15,
3961,18,21,
3947,25,28,
3923,43,34,
3898,49,53,
3862,61,77,
3822,78,100,
3769,102,129,
3689,129,182,
3599,170,231,
3504,185,311,
3392,213,395,
3287,220,493,
3154,249,597,
2996,299,705,
2828,347,825,
2652,356,992,
2509,339,1152,
2371,315,1314,
2230,321,1449,
2114,299,1587,
1996,284,1720,
1879,268,1853,
1788,228,1984,
1721,185,2094,
1674,162,2164,
1615,154,2231,
1559,145,2296,
1515,127,2358,
1461,128,2411,
1434,92,2474,
1416,69,2515,
1389,59,2552,
1375,47,2578,
1358,44,2598,
1348,34,2618,
1344,27,2629,
1340,18,2642,
1339,12,2649,
1334,9,2657,
1330,9,2661,
1327,8,2665,
1326,4,2670,
1325,3,2672,
1325,2,2673,
1325,1,2674,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
