3990,10,0,
3989,11,0,
3986,14,0,
3983,17,0,
3980,17,3,
3972,22,6,
3958,32,10,
3943,37,20,
3915,50,35,
3873,73,54,
3828,87,85,
3758,117,125,
3666,154,180,
3563,185,252,
3420,243,337,
3276,261,463,
3100,323,577,
2929,355,716,
2743,378,879,
2545,395,1060,
2342,413,1245,
2141,440,1419,
1958,433,1609,
1787,390,1823,
1671,348,1981,
1560,317,2123,
1472,268,2260,
1410,220,2370,
1368,165,2467,
1326,136,2538,
1290,109,2601,
1259,89,2652,
1241,70,2689,
1225,56,2719,
1210,47,2743,
1196,44,2760,
1186,32,2782,
1177,26,2797,
1173,19,2808,
1168,17,2815,
1166,14,2820,
1163,10,2827,
1160,6,2834,
1156,8,2836,
1152,9,2839,
1152,8,2840,
1149,6,2845,
1147,8,2845,
1145,9,2846,
1139,12,2849,
1137,11,2852,
1135,8,2857,
1133,6,2861,
1132,4,2864,
1129,4,2867,
1129,3,2868,
1129,2,2869,
1128,3,2869,
1128,2,2870,
1128,1,2871,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
