3990,10,0,
3989,10,1,
3989,9,2,
3989,8,3,
3989,6,5,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,4,7,
3989,4,7,
3989,4,7,
3989,4,7,
3989,4,7,
3989,4,7,
3987,4,9,
3987,3,10,
3984,4,12,
3981,4,15,
3979,4,17,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
