3990,10,0,
3990,10,0,
3989,11,0,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3986,10,4,
3982,11,7,
3978,14,8,
3973,18,9,
3967,19,14,
3958,22,20,
3949,25,26,
3932,33,35,
3911,41,48,
3889,45,66,
3868,52,80,
3839,60,101,
3802,73,125,
3734,107,159,
3659,139,202,
3560,176,264,
3459,203,338,
3337,243,420,
3160,313,527,
2959,361,680,
2742,395,863,
2536,429,1035,
2321,459,1220,
2114,456,1430,
1914,473,1613,
1751,433,1816,
1620,373,2007,
1501,348,2151,
1405,286,2309,
1317,229,2454,
1257,181,2562,
1222,133,2645,
1185,110,2705,
1157,91,2752,
1129,68,2803,
1116,45,2839,
1107,33,2860,
1100,25,2875,
1098,16,2886,
1097,11,2892,
1093,10,2897,
1087,14,2899,
1085,10,2905,
1084,5,2911,
1082,5,2913,
1081,2,2917,
1080,2,2918,
1080,1,2919,
1079,2,2919,
1079,1,2920,
1078,1,2921,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
