3990,10,0,
3989,11,0,
3987,12,1,
3986,12,2,
3986,12,2,
3986,10,4,
3984,11,5,
3981,14,5,
3977,17,6,
3968,21,11,
3959,24,17,
3943,33,24,
3920,46,34,
3878,73,49,
3839,87,74,
3778,122,100,
3701,148,151,
3592,202,206,
3485,220,295,
3350,265,385,
3198,301,501,
3032,336,632,
2861,352,787,
2684,383,933,
2506,390,1104,
2339,366,1295,
2178,367,1455,
2028,350,1622,
1884,354,1762,
1779,302,1919,
1684,270,2046,
1604,237,2159,
1545,188,2267,
1504,141,2355,
1465,130,2405,
1432,105,2463,
1402,90,2508,
1379,76,2545,
1365,55,2580,
1353,37,2610,
1341,31,2628,
1334,22,2644,
1332,18,2650,
1327,19,2654,
1323,14,2663,
1322,5,2673,
1320,4,2676,
1318,4,2678,
1318,3,2679,
1315,5,2680,
1315,3,2682,
1315,1,2684,
1315,1,2684,
1315,1,2684,
1315,1,2684,
1315,1,2684,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
