3990,10,0,
3989,11,0,
3989,11,0,
3987,12,1,
3981,17,2,
3976,19,5,
3968,20,12,
3958,26,16,
3945,31,24,
3929,39,32,
3912,41,47,
3891,47,62,
3865,57,78,
3836,68,96,
3790,96,114,
3727,119,154,
3639,154,207,
3524,199,277,
3389,249,362,
3219,325,456,
3013,387,600,
2781,450,769,
2545,495,960,
2319,482,1199,
2117,465,1418,
1956,431,1613,
1801,378,1821,
1669,345,1986,
1564,302,2134,
1476,247,2277,
1408,209,2383,
1352,177,2471,
1304,138,2558,
1266,110,2624,
1244,86,2670,
1228,62,2710,
1214,48,2738,
1203,35,2762,
1198,23,2779,
1193,18,2789,
1187,16,2797,
1183,16,2801,
1179,14,2807,
1174,15,2811,
1171,6,2823,
1168,5,2827,
1166,6,2828,
1163,8,2829,
1161,7,2832,
1160,2,2838,
1160,2,2838,
1158,4,2838,
1157,3,2840,
1157,3,2840,
1155,3,2842,
1155,2,2843,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
