3990,10,0,
3779,11,0,
3776,13,1,
3775,11,4,
3774,11,5,
3771,13,6,
3767,15,8,
3762,18,10,
3755,22,13,
3744,27,19,
3731,31,28,
3719,36,35,
3701,40,49,
3676,48,66,
3653,55,82,
3622,64,104,
3594,68,128,
3552,83,155,
3495,108,187,
3427,134,229,
3345,159,286,
3250,186,354,
3132,225,433,
2990,271,529,
2842,304,644,
2674,342,774,
2502,370,918,
2318,384,1088,
2166,362,1262,
2040,319,1431,
1913,303,1574,
1818,251,1721,
1734,230,1826,
1651,214,1925,
1596,166,2028,
1535,155,2100,
1493,131,2166,
1455,116,2219,
1421,106,2263,
1393,81,2316,
1369,66,2355,
1358,42,2390,
1353,25,2412,
1349,14,2427,
1343,16,2431,
1338,13,2439,
1336,10,2444,
1330,11,2449,
1328,8,2454,
1325,5,2460,
1325,3,2462,
1325,2,2463,
1325,2,2463,
1325,1,2464,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
1325,0,2465,
