3990,10,0,
3990,10,0,
3988,12,0,
3987,12,1,
3984,14,2,
3982,13,5,
3981,12,7,
3977,14,9,
3973,14,13,
3968,19,13,
3961,20,19,
3952,24,24,
3943,26,31,
3924,39,37,
3899,46,55,
3859,71,70,
3821,89,90,
3771,106,123,
3693,139,168,
3585,181,234,
3474,217,309,
3314,268,418,
3123,340,537,
2912,404,684,
2691,438,871,
2498,429,1073,
2282,474,1244,
2106,436,1458,
1939,421,1640,
1770,402,1828,
1649,348,2003,
1542,302,2156,
1456,253,2291,
1384,224,2392,
1332,188,2480,
1283,140,2577,
1248,120,2632,
1223,99,2678,
1190,94,2716,
1166,73,2761,
1146,61,2793,
1135,44,2821,
1127,33,2840,
1123,18,2859,
1118,15,2867,
1115,13,2872,
1109,13,2878,
1107,10,2883,
1107,6,2887,
1104,7,2889,
1104,4,2892,
1103,5,2892,
1103,5,2892,
1101,7,2892,
1099,5,2896,
1099,2,2899,
1099,2,2899,
1099,2,2899,
1099,1,2900,
1098,2,2900,
1097,1,2902,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
