3990,10,0,
3989,10,1,
3987,12,1,
3986,12,2,
3983,14,3,
3976,20,4,
3967,22,11,
3952,31,17,
3932,42,26,
3906,55,39,
3873,62,65,
3829,77,94,
3771,103,126,
3695,133,172,
3608,169,223,
3509,190,301,
3400,224,376,
3256,270,474,
3099,305,596,
2911,358,731,
2695,405,900,
2501,415,1084,
2312,429,1259,
2134,432,1434,
1980,389,1631,
1841,357,1802,
1708,330,1962,
1590,307,2103,
1501,259,2240,
1425,224,2351,
1379,157,2464,
1342,126,2532,
1310,103,2587,
1286,88,2626,
1265,67,2668,
1254,38,2708,
1245,28,2727,
1238,23,2739,
1228,26,2746,
1222,20,2758,
1217,17,2766,
1215,12,2773,
1212,9,2779,
1208,7,2785,
1207,4,2789,
1205,3,2792,
1203,5,2792,
1201,6,2793,
1201,4,2795,
1200,3,2797,
1199,2,2799,
1199,1,2800,
1198,1,2801,
1198,1,2801,
1198,1,2801,
1198,1,2801,
1197,2,2801,
1195,3,2802,
1193,3,2804,
1192,3,2805,
1192,2,2806,
1191,2,2807,
1191,1,2808,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
