3990,10,0,
3988,12,0,
3986,13,1,
3981,17,2,
3970,25,5,
3962,24,14,
3949,31,20,
3934,35,31,
3922,37,41,
3897,45,58,
3871,57,72,
3837,68,95,
3792,97,111,
3741,103,156,
3656,140,204,
3556,178,266,
3450,211,339,
3336,227,437,
3172,298,530,
3014,318,668,
2871,326,803,
2695,366,939,
2494,413,1093,
2299,426,1275,
2114,408,1478,
1942,412,1646,
1786,384,1830,
1667,328,2005,
1574,282,2144,
1494,247,2259,
1424,214,2362,
1373,159,2468,
1327,128,2545,
1297,108,2595,
1269,93,2638,
1249,78,2673,
1231,66,2703,
1220,43,2737,
1211,31,2758,
1207,17,2776,
1203,16,2781,
1201,6,2793,
1200,3,2797,
1199,3,2798,
1198,2,2800,
1198,1,2801,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
