3990,10,0,
3987,12,1,
3984,13,3,
3982,14,4,
3975,18,7,
3968,22,10,
3960,26,14,
3947,32,21,
3927,44,29,
3905,52,43,
3873,65,62,
3825,84,91,
3776,97,127,
3722,116,162,
3659,127,214,
3593,146,261,
3510,167,323,
3424,194,382,
3311,227,462,
3169,255,576,
3028,277,695,
2875,312,813,
2713,345,942,
2527,380,1093,
2332,398,1270,
2180,378,1442,
2030,342,1628,
1895,336,1769,
1784,289,1927,
1699,253,2048,
1626,214,2160,
1574,175,2251,
1523,141,2336,
1483,114,2403,
1446,102,2452,
1415,85,2500,
1392,68,2540,
1377,48,2575,
1364,41,2595,
1354,28,2618,
1342,29,2629,
1332,26,2642,
1323,18,2659,
1319,16,2665,
1315,12,2673,
1312,9,2679,
1311,6,2683,
1310,4,2686,
1310,2,2688,
1309,2,2689,
1309,1,2690,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
