3990,10,0,
3990,10,0,
3989,10,1,
3988,11,1,
3987,12,1,
3986,10,4,
3986,10,4,
3983,12,5,
3979,15,6,
3978,12,10,
3975,14,11,
3970,17,13,
3965,20,15,
3962,19,19,
3957,20,23,
3947,28,25,
3934,31,35,
3918,35,47,
3899,42,59,
3872,58,70,
3836,73,91,
3786,93,121,
3723,114,163,
3660,127,213,
3596,143,261,
3493,182,325,
3379,220,401,
3252,255,493,
3090,312,598,
2913,348,739,
2725,380,895,
2547,394,1059,
2399,373,1228,
2253,358,1389,
2125,333,1542,
1984,336,1680,
1863,298,1839,
1753,270,1977,
1662,246,2092,
1584,223,2193,
1526,185,2289,
1466,167,2367,
1429,132,2439,
1401,106,2493,
1374,86,2540,
1359,61,2580,
1340,48,2612,
1336,29,2635,
1330,20,2650,
1326,15,2659,
1321,14,2665,
1320,9,2671,
1315,10,2675,
1312,9,2679,
1311,8,2681,
1310,5,2685,
1308,4,2688,
1308,2,2690,
1308,2,2690,
1308,2,2690,
1308,1,2691,
1308,1,2691,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
