3990,10,0,
3785,10,0,
3785,10,0,
3785,10,0,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,8,2,
3784,9,2,
3779,13,3,
3772,18,5,
3763,23,9,
3749,31,15,
3734,39,22,
3717,42,36,
3692,51,52,
3665,55,75,
3622,71,102,
3573,91,131,
3495,129,171,
3411,153,231,
3298,197,300,
3174,241,380,
3027,281,487,
2876,307,612,
2696,356,743,
2518,373,904,
2342,364,1089,
2203,339,1253,
2043,346,1406,
1905,319,1571,
1786,305,1704,
1703,254,1838,
1635,210,1950,
1580,181,2034,
1518,167,2110,
1463,150,2182,
1425,117,2253,
1389,90,2316,
1359,81,2355,
1336,73,2386,
1319,61,2415,
1306,42,2447,
1298,29,2468,
1288,26,2481,
1284,20,2491,
1281,16,2498,
1278,14,2503,
1275,11,2509,
1269,15,2511,
1263,16,2516,
1255,17,2523,
1249,13,2533,
1245,11,2539,
1240,11,2544,
1236,13,2546,
1231,13,2551,
1227,14,2554,
1225,7,2563,
1224,7,2564,
1224,5,2566,
1223,3,2569,
1222,2,2571,
1222,1,2572,
1222,0,2573,
1222,0,2573,
1222,0,2573,
1222,0,2573,
1222,0,2573,
1222,0,2573,
1222,0,2573,
1222,0,2573,
1222,0,2573,
1222,0,2573,
1222,0,2573,
1222,0,2573,
1222,0,2573,
1222,0,2573,
1222,0,2573,
1222,0,2573,
1222,0,2573,
1222,0,2573,
1222,0,2573,
1222,0,2573,
