3990,10,0,
3989,11,0,
3988,12,0,
3982,16,2,
3978,17,5,
3971,22,7,
3955,35,10,
3934,46,20,
3910,52,38,
3880,67,53,
3844,78,78,
3787,101,112,
3728,115,157,
3652,143,205,
3559,162,279,
3465,191,344,
3344,235,421,
3179,284,537,
3003,341,656,
2816,392,792,
2633,389,978,
2426,428,1146,
2228,451,1321,
2037,433,1530,
1872,406,1722,
1719,365,1916,
1609,307,2084,
1528,250,2222,
1460,205,2335,
1401,162,2437,
1363,140,2497,
1329,108,2563,
1303,88,2609,
1285,62,2653,
1265,49,2686,
1252,43,2705,
1243,28,2729,
1234,24,2742,
1225,20,2755,
1222,13,2765,
1220,14,2766,
1216,14,2770,
1209,16,2775,
1207,9,2784,
1206,6,2788,
1205,4,2791,
1204,2,2794,
1204,1,2795,
1204,1,2795,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
