3990,10,0,
3989,10,1,
3988,11,1,
3985,13,2,
3981,15,4,
3977,16,7,
3970,19,11,
3961,23,16,
3952,22,26,
3949,22,29,
3934,33,33,
3914,42,44,
3895,48,57,
3872,54,74,
3841,63,96,
3799,76,125,
3743,103,154,
3668,138,194,
3584,168,248,
3471,218,311,
3335,265,400,
3148,331,521,
2955,384,661,
2730,425,845,
2552,407,1041,
2354,429,1217,
2153,430,1417,
1951,441,1608,
1789,396,1815,
1662,350,1988,
1550,301,2149,
1466,252,2282,
1400,198,2402,
1343,155,2502,
1301,131,2568,
1271,101,2628,
1247,75,2678,
1225,64,2711,
1206,59,2735,
1191,44,2765,
1181,34,2785,
1177,23,2800,
1169,21,2810,
1161,21,2818,
1159,13,2828,
1157,10,2833,
1157,4,2839,
1156,5,2839,
1155,5,2840,
1153,5,2842,
1152,5,2843,
1150,5,2845,
1149,6,2845,
1149,4,2847,
1147,6,2847,
1147,2,2851,
1145,3,2852,
1145,1,2854,
1144,1,2855,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
