3990,10,0,
3802,10,0,
3801,11,0,
3800,12,0,
3797,13,2,
3794,15,3,
3785,22,5,
3774,27,11,
3760,35,17,
3743,40,29,
3721,48,43,
3701,52,59,
3664,73,75,
3609,97,106,
3545,117,150,
3474,144,194,
3377,188,247,
3268,227,317,
3134,262,416,
2977,314,521,
2816,347,649,
2619,390,803,
2427,417,968,
2218,459,1135,
2016,451,1345,
1832,444,1536,
1679,410,1723,
1556,334,1922,
1476,252,2084,
1404,210,2198,
1347,162,2303,
1305,133,2374,
1270,113,2429,
1236,102,2474,
1207,87,2518,
1190,68,2554,
1179,46,2587,
1169,36,2607,
1163,30,2619,
1157,24,2631,
1150,17,2645,
1148,13,2651,
1147,10,2655,
1144,9,2659,
1143,6,2663,
1139,8,2665,
1138,6,2668,
1136,6,2670,
1134,4,2674,
1133,3,2676,
1131,5,2676,
1131,1,2680,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
1131,0,2681,
