3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,12,1,
3984,14,2,
3981,16,3,
3975,17,8,
3971,18,11,
3966,17,17,
3963,17,20,
3956,21,23,
3945,27,28,
3930,35,35,
3914,37,49,
3892,44,64,
3861,55,84,
3824,65,111,
3777,91,132,
3718,117,165,
3648,135,217,
3583,148,269,
3469,186,345,
3355,237,408,
3213,280,507,
3054,330,616,
2890,337,773,
2747,330,923,
2583,344,1073,
2418,336,1246,
2280,352,1368,
2117,344,1539,
1991,334,1675,
1865,307,1828,
1757,294,1949,
1661,255,2084,
1587,220,2193,
1533,186,2281,
1476,169,2355,
1429,136,2435,
1396,97,2507,
1367,80,2553,
1343,60,2597,
1324,59,2617,
1306,49,2645,
1294,45,2661,
1283,33,2684,
1275,30,2695,
1267,29,2704,
1255,27,2718,
1245,21,2734,
1239,18,2743,
1239,12,2749,
1237,10,2753,
1233,10,2757,
1232,8,2760,
1230,6,2764,
1228,5,2767,
1228,4,2768,
1227,3,2770,
1226,3,2771,
1226,1,2773,
1226,1,2773,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
