3990,10,0,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3793,10,2,
3790,12,3,
3785,13,7,
3777,16,12,
3770,21,14,
3761,28,16,
3745,32,28,
3724,39,42,
3697,48,60,
3670,58,77,
3624,80,101,
3557,120,128,
3475,147,183,
3378,181,246,
3270,218,317,
3136,242,427,
2993,296,516,
2818,330,657,
2636,358,811,
2473,395,937,
2288,405,1112,
2135,363,1307,
1968,363,1474,
1834,333,1638,
1725,311,1769,
1618,254,1933,
1539,225,2041,
1493,170,2142,
1443,139,2223,
1399,116,2290,
1370,88,2347,
1345,79,2381,
1334,55,2416,
1322,41,2442,
1306,42,2457,
1295,30,2480,
1287,20,2498,
1285,14,2506,
1278,15,2512,
1272,13,2520,
1270,8,2527,
1267,8,2530,
1266,5,2534,
1265,5,2535,
1264,3,2538,
1264,2,2539,
1263,2,2540,
1263,1,2541,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
1263,0,2542,
