3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,12,1,
3984,13,3,
3978,15,7,
3975,18,7,
3966,19,15,
3951,25,24,
3924,46,30,
3885,71,44,
3837,90,73,
3778,103,119,
3718,117,165,
3637,147,216,
3524,198,278,
3378,263,359,
3230,292,478,
3041,355,604,
2856,387,757,
2649,425,926,
2455,427,1118,
2263,402,1335,
2089,399,1512,
1934,373,1693,
1802,348,1850,
1670,330,2000,
1551,317,2132,
1465,264,2271,
1390,219,2391,
1329,192,2479,
1282,142,2576,
1247,107,2646,
1227,90,2683,
1205,70,2725,
1188,51,2761,
1184,29,2787,
1175,23,2802,
1167,20,2813,
1161,13,2826,
1158,7,2835,
1157,5,2838,
1156,3,2841,
1153,6,2841,
1152,3,2845,
1152,2,2846,
1152,2,2846,
1151,2,2847,
1150,2,2848,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
