3990,10,0,
3988,12,0,
3983,15,2,
3977,21,2,
3962,26,12,
3946,36,18,
3922,46,32,
3896,56,48,
3865,68,67,
3833,71,96,
3788,92,120,
3729,112,159,
3660,138,202,
3556,174,270,
3443,209,348,
3321,243,436,
3189,274,537,
3015,323,662,
2843,356,801,
2663,386,951,
2464,408,1128,
2277,413,1310,
2096,429,1475,
1930,410,1660,
1780,369,1851,
1668,310,2022,
1563,278,2159,
1471,253,2276,
1404,206,2390,
1347,183,2470,
1297,147,2556,
1255,125,2620,
1234,90,2676,
1214,69,2717,
1195,55,2750,
1178,44,2778,
1172,31,2797,
1168,29,2803,
1160,21,2819,
1158,13,2829,
1158,10,2832,
1156,9,2835,
1155,6,2839,
1155,4,2841,
1154,3,2843,
1153,3,2844,
1153,3,2844,
1151,2,2847,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
