3990,10,0,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3805,11,1,
3801,13,3,
3796,15,6,
3792,14,11,
3786,16,15,
3778,18,21,
3759,30,28,
3738,37,42,
3708,52,57,
3666,67,84,
3619,80,118,
3566,91,160,
3502,115,200,
3423,138,256,
3349,154,314,
3263,173,381,
3150,202,465,
3021,249,547,
2871,293,653,
2723,305,789,
2555,332,930,
2398,330,1089,
2239,338,1240,
2109,304,1404,
2002,270,1545,
1907,238,1672,
1829,224,1764,
1749,202,1866,
1661,203,1953,
1588,183,2046,
1536,162,2119,
1494,126,2197,
1462,105,2250,
1430,90,2297,
1413,58,2346,
1400,47,2370,
1388,33,2396,
1375,31,2411,
1364,28,2425,
1360,18,2439,
1354,16,2447,
1351,12,2454,
1346,9,2462,
1342,9,2466,
1339,9,2469,
1336,8,2473,
1335,4,2478,
1332,6,2479,
1328,6,2483,
1327,6,2484,
1326,4,2487,
1325,4,2488,
1322,6,2489,
1319,6,2492,
1318,5,2494,
1318,4,2495,
1317,5,2495,
1314,6,2497,
1313,2,2502,
1313,2,2502,
1312,2,2503,
1311,3,2503,
1311,3,2503,
1311,1,2505,
1311,1,2505,
1310,2,2505,
1308,4,2505,
1306,5,2506,
1303,5,2509,
1300,7,2510,
1295,8,2514,
1292,7,2518,
1291,2,2524,
1291,2,2524,
1289,4,2524,
1289,1,2527,
1289,0,2528,
1289,0,2528,
1289,0,2528,
1289,0,2528,
1289,0,2528,
1289,0,2528,
