3990,10,0,
3988,12,0,
3986,13,1,
3983,14,3,
3979,15,6,
3972,21,7,
3961,27,12,
3941,39,20,
3915,55,30,
3874,69,57,
3821,99,80,
3748,137,115,
3668,160,172,
3538,226,236,
3400,268,332,
3236,314,450,
3043,374,583,
2820,434,746,
2596,469,935,
2346,511,1143,
2139,498,1363,
1962,446,1592,
1786,430,1784,
1643,370,1987,
1526,334,2140,
1426,294,2280,
1345,259,2396,
1280,209,2511,
1223,174,2603,
1183,125,2692,
1154,99,2747,
1136,79,2785,
1113,67,2820,
1100,45,2855,
1089,36,2875,
1081,28,2891,
1075,24,2901,
1071,17,2912,
1068,15,2917,
1064,12,2924,
1062,9,2929,
1062,5,2933,
1060,5,2935,
1060,3,2937,
1060,1,2939,
1060,1,2939,
1060,1,2939,
1060,1,2939,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
