3990,10,0,
3817,10,1,
3815,11,2,
3813,13,2,
3810,14,4,
3808,14,6,
3804,16,8,
3801,14,13,
3794,19,15,
3787,23,18,
3770,34,24,
3756,38,34,
3735,46,47,
3708,54,66,
3677,63,88,
3635,84,109,
3575,117,136,
3495,144,189,
3407,178,243,
3297,203,328,
3179,224,425,
3033,258,537,
2878,303,647,
2699,339,790,
2522,366,940,
2317,421,1090,
2128,423,1277,
1957,411,1460,
1814,364,1650,
1686,339,1803,
1574,310,1944,
1478,277,2073,
1394,233,2201,
1332,191,2305,
1288,146,2394,
1255,118,2455,
1223,110,2495,
1202,84,2542,
1186,66,2576,
1164,60,2604,
1150,44,2634,
1140,39,2649,
1132,26,2670,
1128,18,2682,
1126,11,2691,
1122,7,2699,
1122,1,2705,
1122,1,2705,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
1122,0,2706,
