3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3988,10,2,
3985,12,3,
3979,17,4,
3968,24,8,
3959,27,14,
3945,33,22,
3924,37,39,
3901,43,56,
3873,55,72,
3822,79,99,
3769,86,145,
3701,118,181,
3621,141,238,
3519,183,298,
3372,243,385,
3219,283,498,
3032,334,634,
2837,383,780,
2645,415,940,
2416,458,1126,
2205,450,1345,
2012,445,1543,
1823,439,1738,
1671,406,1923,
1550,351,2099,
1449,295,2256,
1367,263,2370,
1291,236,2473,
1231,201,2568,
1195,148,2657,
1174,109,2717,
1146,89,2765,
1128,71,2801,
1114,50,2836,
1105,38,2857,
1096,25,2879,
1092,21,2887,
1086,19,2895,
1080,12,2908,
1075,10,2915,
1074,5,2921,
1074,2,2924,
1074,1,2925,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
