3990,10,0,
3988,12,0,
3986,12,2,
3981,11,8,
3976,12,12,
3969,17,14,
3963,16,21,
3955,20,25,
3942,25,33,
3927,30,43,
3909,37,54,
3891,40,69,
3869,48,83,
3837,54,109,
3801,59,140,
3763,57,180,
3721,71,208,
3681,81,238,
3628,100,272,
3575,113,312,
3499,133,368,
3402,165,433,
3294,196,510,
3166,226,608,
3020,264,716,
2854,298,848,
2727,272,1001,
2587,276,1137,
2471,259,1270,
2340,251,1409,
2220,234,1546,
2106,241,1653,
2018,211,1771,
1926,204,1870,
1852,164,1984,
1796,138,2066,
1749,108,2143,
1710,94,2196,
1670,91,2239,
1639,75,2286,
1616,66,2318,
1589,56,2355,
1560,58,2382,
1547,39,2414,
1528,42,2430,
1508,38,2454,
1491,32,2477,
1481,31,2488,
1472,23,2505,
1466,20,2514,
1462,14,2524,
1458,13,2529,
1454,8,2538,
1454,5,2541,
1453,2,2545,
1453,2,2545,
1452,1,2547,
1450,3,2547,
1448,2,2550,
1447,1,2552,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
