3990,10,0,
3989,11,0,
3988,11,1,
3986,11,3,
3984,12,4,
3980,16,4,
3974,22,4,
3969,24,7,
3950,35,15,
3921,52,27,
3895,61,44,
3867,63,70,
3824,81,95,
3772,101,127,
3698,136,166,
3614,163,223,
3496,210,294,
3350,275,375,
3177,318,505,
2975,386,639,
2751,446,803,
2526,487,987,
2301,494,1205,
2075,514,1411,
1886,498,1616,
1732,436,1832,
1610,331,2059,
1528,277,2195,
1450,232,2318,
1389,199,2412,
1335,160,2505,
1304,125,2571,
1278,99,2623,
1250,87,2663,
1231,69,2700,
1211,58,2731,
1204,47,2749,
1198,31,2771,
1192,22,2786,
1189,12,2799,
1186,10,2804,
1181,9,2810,
1180,4,2816,
1179,1,2820,
1177,2,2821,
1175,3,2822,
1174,1,2825,
1174,1,2825,
1174,1,2825,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
