3990,10,0,
3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3986,10,4,
3985,10,5,
3981,12,7,
3977,16,7,
3968,20,12,
3957,23,20,
3937,38,25,
3910,53,37,
3874,64,62,
3830,82,88,
3783,97,120,
3708,120,172,
3606,176,218,
3483,234,283,
3349,249,402,
3194,310,496,
2993,356,651,
2799,408,793,
2591,433,976,
2381,443,1176,
2187,426,1387,
1992,417,1591,
1834,407,1759,
1700,365,1935,
1586,314,2100,
1493,257,2250,
1422,212,2366,
1365,190,2445,
1310,147,2543,
1278,114,2608,
1256,79,2665,
1229,73,2698,
1218,52,2730,
1208,44,2748,
1196,32,2772,
1189,31,2780,
1186,21,2793,
1178,21,2801,
1176,10,2814,
1176,7,2817,
1175,3,2822,
1173,5,2822,
1168,9,2823,
1166,8,2826,
1166,5,2829,
1165,5,2830,
1164,3,2833,
1164,3,2833,
1164,1,2835,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
