3990,10,0,
3989,11,0,
3988,10,2,
3987,7,6,
3987,6,7,
3987,6,7,
3986,6,8,
3986,6,8,
3983,9,8,
3977,13,10,
3970,16,14,
3957,21,22,
3945,22,33,
3932,27,41,
3912,34,54,
3892,38,70,
3862,52,86,
3823,67,110,
3781,76,143,
3740,72,188,
3688,97,215,
3612,124,264,
3538,142,320,
3447,149,404,
3346,181,473,
3251,172,577,
3134,185,681,
3016,226,758,
2890,234,876,
2764,246,990,
2657,220,1123,
2540,223,1237,
2427,228,1345,
2331,194,1475,
2239,183,1578,
2164,149,1687,
2104,131,1765,
2053,111,1836,
2011,109,1880,
1956,108,1936,
1920,83,1997,
1896,76,2028,
1871,54,2075,
1852,50,2098,
1827,58,2115,
1809,46,2145,
1793,36,2171,
1784,22,2194,
1779,11,2210,
1773,11,2216,
1769,8,2223,
1767,3,2230,
1767,1,2232,
1767,1,2232,
1767,1,2232,
1766,1,2233,
1765,1,2234,
1765,1,2234,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
1765,0,2235,
