3990,10,0,
3989,11,0,
3988,11,1,
3987,10,3,
3983,13,4,
3979,15,6,
3972,20,8,
3959,30,11,
3940,45,15,
3915,55,30,
3879,77,44,
3834,93,73,
3758,127,115,
3670,165,165,
3565,203,232,
3436,239,325,
3296,282,422,
3126,320,554,
2944,369,687,
2738,408,854,
2537,434,1029,
2329,451,1220,
2146,418,1436,
2004,375,1621,
1862,361,1777,
1734,333,1933,
1621,312,2067,
1518,274,2208,
1433,244,2323,
1359,209,2432,
1305,178,2517,
1264,132,2604,
1236,101,2663,
1215,79,2706,
1195,70,2735,
1178,66,2756,
1162,47,2791,
1153,34,2813,
1147,20,2833,
1143,11,2846,
1141,6,2853,
1140,5,2855,
1140,2,2858,
1138,3,2859,
1138,3,2859,
1138,2,2860,
1138,2,2860,
1138,1,2861,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
