3990,10,0,
3990,10,0,
3989,10,1,
3989,10,1,
3988,11,1,
3986,12,2,
3985,12,3,
3984,13,3,
3977,19,4,
3972,19,9,
3964,21,15,
3955,24,21,
3935,34,31,
3918,39,43,
3902,38,60,
3882,45,73,
3853,56,91,
3820,65,115,
3767,94,139,
3702,118,180,
3629,138,233,
3532,182,286,
3429,204,367,
3293,243,464,
3141,288,571,
2991,309,700,
2785,385,830,
2593,414,993,
2417,383,1200,
2252,375,1373,
2070,388,1542,
1912,369,1719,
1769,358,1873,
1638,321,2041,
1551,266,2183,
1470,231,2299,
1414,184,2402,
1364,149,2487,
1326,105,2569,
1309,76,2615,
1291,63,2646,
1269,56,2675,
1255,41,2704,
1245,33,2722,
1241,24,2735,
1238,18,2744,
1237,9,2754,
1236,7,2757,
1232,8,2760,
1231,6,2763,
1229,4,2767,
1226,5,2769,
1225,5,2770,
1225,2,2773,
1225,1,2774,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
