3990,10,0,
3988,11,1,
3986,12,2,
3983,14,3,
3983,13,4,
3982,14,4,
3977,18,5,
3969,23,8,
3960,23,17,
3955,21,24,
3945,27,28,
3933,28,39,
3918,32,50,
3904,40,56,
3885,43,72,
3860,56,84,
3821,71,108,
3777,87,136,
3727,101,172,
3657,130,213,
3558,182,260,
3425,226,349,
3253,300,447,
3081,325,594,
2899,351,750,
2722,353,925,
2529,400,1071,
2331,422,1247,
2143,421,1436,
1987,385,1628,
1845,354,1801,
1728,307,1965,
1638,284,2078,
1543,259,2198,
1470,216,2314,
1414,184,2402,
1357,159,2484,
1304,142,2554,
1275,104,2621,
1251,68,2681,
1234,58,2708,
1222,42,2736,
1213,32,2755,
1211,18,2771,
1208,15,2777,
1204,11,2785,
1204,6,2790,
1202,7,2791,
1202,3,2795,
1202,1,2797,
1202,1,2797,
1202,1,2797,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
