3990,10,0,
3989,11,0,
3987,13,0,
3984,12,4,
3984,11,5,
3984,11,5,
3982,13,5,
3980,13,7,
3978,13,9,
3974,15,11,
3970,17,13,
3959,23,18,
3946,29,25,
3933,32,35,
3911,43,46,
3881,58,61,
3847,70,83,
3802,85,113,
3748,106,146,
3674,139,187,
3574,192,234,
3446,235,319,
3299,296,405,
3110,354,536,
2913,405,682,
2682,464,854,
2458,489,1053,
2232,485,1283,
2019,462,1519,
1866,411,1723,
1703,394,1903,
1588,317,2095,
1493,276,2231,
1418,234,2348,
1368,199,2433,
1318,159,2523,
1281,124,2595,
1257,85,2658,
1245,59,2696,
1229,50,2721,
1217,41,2742,
1206,36,2758,
1196,26,2778,
1187,27,2786,
1181,21,2798,
1173,20,2807,
1169,17,2814,
1164,11,2825,
1159,10,2831,
1157,8,2835,
1154,8,2838,
1153,5,2842,
1153,2,2845,
1152,2,2846,
1151,2,2847,
1150,2,2848,
1150,2,2848,
1150,1,2849,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
