3990,10,0,
3989,11,0,
3988,10,2,
3986,10,4,
3983,12,5,
3978,15,7,
3972,16,12,
3969,14,17,
3953,22,25,
3938,24,38,
3919,34,47,
3887,51,62,
3844,72,84,
3787,97,116,
3710,118,172,
3627,133,240,
3547,150,303,
3450,165,385,
3360,163,477,
3245,189,566,
3125,212,663,
2961,263,776,
2820,266,914,
2679,268,1053,
2567,243,1190,
2440,254,1306,
2330,242,1428,
2230,228,1542,
2131,210,1659,
2047,175,1778,
1966,167,1867,
1883,163,1954,
1816,146,2038,
1760,130,2110,
1724,107,2169,
1689,87,2224,
1656,78,2266,
1631,67,2302,
1611,58,2331,
1597,42,2361,
1589,24,2387,
1585,14,2401,
1578,12,2410,
1576,11,2413,
1573,9,2418,
1569,8,2423,
1565,7,2428,
1564,1,2435,
1564,1,2435,
1564,1,2435,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
1564,0,2436,
