3990,10,0,
3989,11,0,
3988,12,0,
3986,14,0,
3982,16,2,
3976,20,4,
3957,33,10,
3939,42,19,
3907,61,32,
3879,66,55,
3832,87,81,
3763,112,125,
3689,135,176,
3591,188,221,
3460,236,304,
3318,270,412,
3160,314,526,
2967,350,683,
2775,379,846,
2587,400,1013,
2385,428,1187,
2198,422,1380,
2032,407,1561,
1865,393,1742,
1743,349,1908,
1617,335,2048,
1527,286,2187,
1439,242,2319,
1376,207,2417,
1334,153,2513,
1300,115,2585,
1265,90,2645,
1249,68,2683,
1232,57,2711,
1222,41,2737,
1209,33,2758,
1196,25,2779,
1193,17,2790,
1192,12,2796,
1189,9,2802,
1186,11,2803,
1184,9,2807,
1182,7,2811,
1179,5,2816,
1179,3,2818,
1179,1,2820,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
