3990,10,0,
3989,10,1,
3988,10,2,
3987,10,3,
3987,10,3,
3987,10,3,
3987,10,3,
3986,11,3,
3982,15,3,
3979,14,7,
3976,17,7,
3971,16,13,
3963,20,17,
3952,27,21,
3935,36,29,
3909,46,45,
3874,63,63,
3838,71,91,
3784,99,117,
3712,139,149,
3604,198,198,
3463,260,277,
3310,282,408,
3141,329,530,
2945,384,671,
2715,446,839,
2494,467,1039,
2291,459,1250,
2075,463,1462,
1890,464,1646,
1726,431,1843,
1583,369,2048,
1479,301,2220,
1401,244,2355,
1338,191,2471,
1295,145,2560,
1260,113,2627,
1233,92,2675,
1214,71,2715,
1201,52,2747,
1187,43,2770,
1177,31,2792,
1173,20,2807,
1167,18,2815,
1161,15,2824,
1158,9,2833,
1155,9,2836,
1151,12,2837,
1148,8,2844,
1146,5,2849,
1144,4,2852,
1142,3,2855,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
