3990,10,0,
3989,10,1,
3988,11,1,
3984,13,3,
3981,15,4,
3973,20,7,
3964,27,9,
3952,31,17,
3940,35,25,
3921,46,33,
3896,52,52,
3855,72,73,
3815,88,97,
3752,117,131,
3658,156,186,
3552,192,256,
3419,248,333,
3269,304,427,
3104,334,562,
2909,390,701,
2710,408,882,
2480,453,1067,
2290,433,1277,
2126,422,1452,
1961,387,1652,
1815,350,1835,
1678,332,1990,
1571,286,2143,
1483,239,2278,
1425,206,2369,
1365,165,2470,
1325,143,2532,
1284,120,2596,
1253,88,2659,
1229,72,2699,
1216,60,2724,
1194,64,2742,
1176,50,2774,
1161,46,2793,
1151,28,2821,
1145,24,2831,
1142,18,2840,
1139,11,2850,
1137,10,2853,
1135,6,2859,
1132,9,2859,
1129,9,2862,
1125,9,2866,
1123,8,2869,
1120,7,2873,
1117,7,2876,
1114,7,2879,
1113,4,2883,
1112,2,2886,
1112,2,2886,
1110,3,2887,
1110,1,2889,
1109,2,2889,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
