3990,10,0,
3989,11,0,
3987,11,2,
3985,13,2,
3978,18,4,
3969,21,10,
3959,22,19,
3946,28,26,
3936,29,35,
3915,37,48,
3887,48,65,
3850,69,81,
3797,88,115,
3736,99,165,
3661,125,214,
3565,152,283,
3466,164,370,
3355,191,454,
3261,183,556,
3167,182,651,
3064,190,746,
2973,181,846,
2859,207,934,
2756,193,1051,
2646,190,1164,
2561,171,1268,
2499,144,1357,
2422,152,1426,
2350,139,1511,
2288,129,1583,
2227,118,1655,
2179,102,1719,
2135,95,1770,
2102,69,1829,
2080,55,1865,
2058,49,1893,
2041,37,1922,
2021,39,1940,
2007,35,1958,
1994,25,1981,
1981,22,1997,
1973,18,2009,
1962,22,2016,
1950,23,2027,
1943,21,2036,
1935,15,2050,
1933,11,2056,
1931,8,2061,
1927,5,2068,
1925,4,2071,
1925,3,2072,
1924,2,2074,
1924,1,2075,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
1924,0,2076,
