3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3989,9,2,
3987,9,4,
3985,10,5,
3984,11,5,
3982,9,9,
3979,10,11,
3975,13,12,
3970,16,14,
3960,23,17,
3945,31,24,
3920,44,36,
3887,54,59,
3842,70,88,
3792,90,118,
3719,120,161,
3623,165,212,
3493,217,290,
3374,247,379,
3227,294,479,
3027,357,616,
2820,424,756,
2590,481,929,
2339,509,1152,
2113,517,1370,
1931,479,1590,
1749,465,1786,
1597,406,1997,
1477,352,2171,
1381,283,2336,
1303,236,2461,
1249,189,2562,
1208,139,2653,
1175,100,2725,
1159,70,2771,
1144,52,2804,
1139,35,2826,
1132,30,2838,
1129,22,2849,
1125,15,2860,
1123,7,2870,
1123,4,2873,
1121,4,2875,
1121,3,2876,
1120,2,2878,
1120,1,2879,
1119,1,2880,
1118,2,2880,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
