3990,10,0,
3989,10,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3987,9,4,
3985,10,5,
3984,9,7,
3983,10,7,
3981,11,8,
3977,14,9,
3976,12,12,
3969,15,16,
3958,20,22,
3944,25,31,
3926,31,43,
3901,41,58,
3861,61,78,
3820,72,108,
3758,101,141,
3686,134,180,
3603,153,244,
3482,201,317,
3338,249,413,
3187,296,517,
3008,341,651,
2818,370,812,
2614,421,965,
2387,466,1147,
2181,475,1344,
1978,463,1559,
1811,408,1781,
1674,379,1947,
1567,323,2110,
1482,265,2253,
1406,226,2368,
1337,201,2462,
1294,145,2561,
1259,104,2637,
1232,81,2687,
1216,65,2719,
1201,54,2745,
1186,53,2761,
1179,42,2779,
1169,41,2790,
1160,28,2812,
1154,23,2823,
1146,20,2834,
1138,19,2843,
1135,13,2852,
1134,7,2859,
1132,5,2863,
1132,3,2865,
1132,2,2866,
1132,2,2866,
1132,1,2867,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
