3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,8,3,
3985,10,5,
3983,11,6,
3979,12,9,
3973,17,10,
3961,25,14,
3946,34,20,
3920,49,31,
3901,44,55,
3867,63,70,
3812,89,99,
3752,112,136,
3683,126,191,
3610,149,241,
3505,191,304,
3352,251,397,
3185,306,509,
2997,355,648,
2764,419,817,
2560,442,998,
2355,462,1183,
2130,470,1400,
1922,459,1619,
1746,453,1801,
1599,389,2012,
1467,347,2186,
1374,290,2336,
1306,225,2469,
1263,157,2580,
1241,114,2645,
1217,92,2691,
1193,79,2728,
1170,56,2774,
1160,43,2797,
1145,48,2807,
1139,30,2831,
1133,20,2847,
1129,13,2858,
1126,5,2869,
1126,2,2872,
1124,2,2874,
1123,1,2876,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
