3990,10,0,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3786,10,1,
3784,11,2,
3783,12,2,
3781,12,4,
3777,14,6,
3773,16,8,
3764,22,11,
3752,28,17,
3742,30,25,
3721,42,34,
3695,49,53,
3667,55,75,
3631,66,100,
3585,82,130,
3525,111,161,
3455,132,210,
3374,149,274,
3286,168,343,
3186,198,413,
3072,226,499,
2938,257,602,
2795,293,709,
2629,327,841,
2495,311,991,
2327,333,1137,
2187,323,1287,
2054,313,1430,
1934,300,1563,
1836,269,1692,
1724,265,1808,
1639,224,1934,
1574,191,2032,
1515,159,2123,
1471,130,2196,
1437,104,2256,
1415,80,2302,
1389,75,2333,
1364,67,2366,
1345,59,2393,
1326,50,2421,
1311,46,2440,
1301,33,2463,
1294,25,2478,
1287,19,2491,
1282,14,2501,
1282,8,2507,
1279,6,2512,
1277,5,2515,
1276,4,2517,
1276,4,2517,
1276,3,2518,
1275,1,2521,
1275,1,2521,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
1275,0,2522,
