3990,10,0,
3988,12,0,
3986,13,1,
3982,15,3,
3977,18,5,
3971,19,10,
3969,16,15,
3966,15,19,
3962,16,22,
3952,22,26,
3944,26,30,
3936,27,37,
3922,35,43,
3909,39,52,
3883,53,64,
3856,56,88,
3813,73,114,
3771,84,145,
3728,93,179,
3670,110,220,
3615,121,264,
3542,149,309,
3445,185,370,
3301,240,459,
3159,281,560,
2996,311,693,
2820,350,830,
2635,381,984,
2446,400,1154,
2265,412,1323,
2116,374,1510,
1993,351,1656,
1873,315,1812,
1772,283,1945,
1680,264,2056,
1595,231,2174,
1525,198,2277,
1470,162,2368,
1418,136,2446,
1387,109,2504,
1360,95,2545,
1330,77,2593,
1307,59,2634,
1291,51,2658,
1283,40,2677,
1274,28,2698,
1264,23,2713,
1255,20,2725,
1250,12,2738,
1247,9,2744,
1246,4,2750,
1246,2,2752,
1246,1,2753,
1244,2,2754,
1244,2,2754,
1244,1,2755,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
