3990,10,0,
3990,10,0,
3989,11,0,
3988,10,2,
3987,11,2,
3987,11,2,
3986,12,2,
3983,14,3,
3980,14,6,
3976,17,7,
3973,15,12,
3966,17,17,
3963,16,21,
3958,18,24,
3955,16,29,
3948,18,34,
3939,24,37,
3927,28,45,
3913,34,53,
3893,42,65,
3868,50,82,
3829,67,104,
3785,92,123,
3722,117,161,
3641,144,215,
3529,195,276,
3414,229,357,
3273,273,454,
3090,334,576,
2894,378,728,
2679,429,892,
2465,467,1068,
2245,499,1256,
2037,503,1460,
1827,486,1687,
1655,439,1906,
1520,382,2098,
1410,308,2282,
1328,256,2416,
1256,218,2526,
1205,169,2626,
1177,122,2701,
1150,93,2757,
1129,70,2801,
1117,54,2829,
1104,39,2857,
1099,27,2874,
1093,22,2885,
1090,12,2898,
1088,11,2901,
1088,6,2906,
1087,3,2910,
1085,4,2911,
1082,4,2914,
1080,4,2916,
1080,1,2919,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
