3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3987,10,3,
3985,11,4,
3984,10,6,
3984,8,8,
3983,8,9,
3983,8,9,
3983,7,10,
3983,7,10,
3982,7,11,
3980,8,12,
3971,16,13,
3964,16,20,
3958,14,28,
3946,22,32,
3933,24,43,
3917,23,60,
3893,41,66,
3866,45,89,
3840,53,107,
3781,90,129,
3712,120,168,
3618,173,209,
3514,193,293,
3376,236,388,
3219,285,496,
3068,318,614,
2881,354,765,
2696,382,922,
2518,387,1095,
2353,371,1276,
2168,397,1435,
1995,386,1619,
1855,354,1791,
1705,355,1940,
1606,311,2083,
1503,277,2220,
1438,221,2341,
1393,164,2443,
1350,130,2520,
1314,108,2578,
1284,92,2624,
1258,75,2667,
1236,62,2702,
1220,49,2731,
1203,49,2748,
1193,39,2768,
1187,23,2790,
1184,15,2801,
1181,13,2806,
1177,10,2813,
1173,9,2818,
1171,8,2821,
1168,7,2825,
1164,6,2830,
1164,1,2835,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
