3990,10,0,
3989,11,0,
3985,15,0,
3980,16,4,
3973,21,6,
3964,26,10,
3947,35,18,
3926,41,33,
3891,57,52,
3859,64,77,
3816,81,103,
3753,114,133,
3665,148,187,
3567,168,265,
3460,214,326,
3329,235,436,
3179,294,527,
3001,333,666,
2844,353,803,
2683,361,956,
2482,395,1123,
2308,372,1320,
2139,377,1484,
1978,371,1651,
1837,334,1829,
1738,286,1976,
1639,261,2100,
1555,229,2216,
1491,198,2311,
1439,152,2409,
1398,130,2472,
1355,115,2530,
1332,89,2579,
1309,78,2613,
1286,64,2650,
1275,41,2684,
1262,33,2705,
1257,20,2723,
1255,14,2731,
1253,7,2740,
1250,7,2743,
1246,8,2746,
1242,9,2749,
1237,10,2753,
1234,7,2759,
1232,6,2762,
1232,2,2766,
1230,3,2767,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
