3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,11,2,
3987,10,3,
3986,10,4,
3985,9,6,
3983,11,6,
3979,12,9,
3976,12,12,
3973,12,15,
3971,11,18,
3970,11,19,
3966,13,21,
3959,17,24,
3951,22,27,
3942,21,37,
3924,36,40,
3903,45,52,
3874,59,67,
3849,60,91,
3809,77,114,
3757,93,150,
3692,123,185,
3616,141,243,
3520,181,299,
3400,223,377,
3272,243,485,
3126,295,579,
2960,330,710,
2767,392,841,
2589,389,1022,
2419,387,1194,
2259,360,1381,
2144,326,1530,
2009,308,1683,
1900,280,1820,
1815,222,1963,
1747,199,2054,
1685,171,2144,
1630,150,2220,
1582,120,2298,
1559,93,2348,
1530,74,2396,
1507,67,2426,
1494,55,2451,
1481,43,2476,
1468,40,2492,
1448,39,2513,
1440,24,2536,
1434,21,2545,
1425,20,2555,
1423,12,2565,
1419,12,2569,
1418,6,2576,
1418,2,2580,
1417,3,2580,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
