3990,10,0,
3778,11,1,
3775,13,2,
3769,18,3,
3757,26,7,
3745,31,14,
3734,29,27,
3724,26,40,
3710,33,47,
3691,42,57,
3665,56,69,
3631,71,88,
3590,84,116,
3540,105,145,
3471,127,192,
3390,150,250,
3301,173,316,
3180,224,386,
3050,264,476,
2888,313,589,
2723,334,733,
2554,348,888,
2391,363,1036,
2235,360,1195,
2069,343,1378,
1923,355,1512,
1781,337,1672,
1659,319,1812,
1574,264,1952,
1497,216,2077,
1448,170,2172,
1390,146,2254,
1352,119,2319,
1327,99,2364,
1307,75,2408,
1287,63,2440,
1275,48,2467,
1261,52,2477,
1250,39,2501,
1239,35,2516,
1237,20,2533,
1232,13,2545,
1227,11,2552,
1220,13,2557,
1215,13,2562,
1211,11,2568,
1211,4,2575,
1210,4,2576,
1209,5,2576,
1208,4,2578,
1206,3,2581,
1206,3,2581,
1206,2,2582,
1206,1,2583,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
1206,0,2584,
