3990,10,0,
3786,10,0,
3785,10,1,
3785,10,1,
3785,9,2,
3785,9,2,
3785,9,2,
3785,9,2,
3785,9,2,
3785,9,2,
3785,9,2,
3785,9,2,
3785,9,2,
3785,9,2,
3785,9,2,
3785,9,2,
3783,11,2,
3782,10,4,
3781,11,4,
3779,10,7,
3778,10,8,
3778,9,9,
3777,9,10,
3777,9,10,
3777,8,11,
3776,9,11,
3772,10,14,
3770,9,17,
3764,15,17,
3755,20,21,
3740,27,29,
3730,23,43,
3714,27,55,
3695,36,65,
3675,44,77,
3650,49,97,
3619,57,120,
3577,72,147,
3521,93,182,
3447,124,225,
3353,159,284,
3265,171,360,
3162,207,427,
3025,238,533,
2897,259,640,
2757,271,768,
2604,300,892,
2466,301,1029,
2321,308,1167,
2179,300,1317,
2045,301,1450,
1942,272,1582,
1840,256,1700,
1748,223,1825,
1671,197,1928,
1608,176,2012,
1555,150,2091,
1508,134,2154,
1466,122,2208,
1432,106,2258,
1412,79,2305,
1393,60,2343,
1378,48,2370,
1369,31,2396,
1363,17,2416,
1360,10,2426,
1360,4,2432,
1359,2,2435,
1359,2,2435,
1357,2,2437,
1357,2,2437,
1356,2,2438,
1354,3,2439,
1354,3,2439,
1354,3,2439,
1353,3,2440,
1350,3,2443,
1349,4,2443,
1348,2,2446,
1348,2,2446,
1348,1,2447,
1347,1,2448,
1346,1,2449,
1346,1,2449,
1346,1,2449,
1346,0,2450,
1346,0,2450,
1346,0,2450,
1346,0,2450,
1346,0,2450,
1346,0,2450,
1346,0,2450,
1346,0,2450,
1346,0,2450,
1346,0,2450,
1346,0,2450,
1346,0,2450,
1346,0,2450,
1346,0,2450,
1346,0,2450,
1346,0,2450,
