3990,10,0,
3794,12,0,
3790,15,1,
3785,16,5,
3783,15,8,
3780,17,9,
3773,22,11,
3757,33,16,
3746,35,25,
3724,51,31,
3700,58,48,
3677,60,69,
3644,67,95,
3606,84,116,
3545,115,146,
3462,152,192,
3361,179,266,
3272,199,335,
3152,225,429,
3019,256,531,
2879,273,654,
2753,267,786,
2628,279,899,
2495,290,1021,
2335,326,1145,
2187,330,1289,
2050,304,1452,
1930,294,1582,
1820,272,1714,
1718,252,1836,
1637,228,1941,
1562,202,2042,
1504,164,2138,
1454,137,2215,
1415,118,2273,
1390,96,2320,
1364,85,2357,
1343,68,2395,
1334,51,2421,
1311,54,2441,
1292,44,2470,
1279,39,2488,
1270,30,2506,
1263,25,2518,
1258,13,2535,
1252,13,2541,
1247,11,2548,
1245,10,2551,
1241,9,2556,
1237,8,2561,
1235,6,2565,
1235,2,2569,
1234,2,2570,
1234,1,2571,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
1234,0,2572,
