3990,10,0,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3985,11,4,
3982,14,4,
3972,24,4,
3965,23,12,
3954,28,18,
3935,34,31,
3909,51,40,
3868,70,62,
3829,84,87,
3779,98,123,
3707,126,167,
3627,151,222,
3533,177,290,
3434,209,357,
3302,245,453,
3131,311,558,
2933,371,696,
2740,408,852,
2548,424,1028,
2353,421,1226,
2185,407,1408,
2018,379,1603,
1875,352,1773,
1756,315,1929,
1646,297,2057,
1559,259,2182,
1481,213,2306,
1425,179,2396,
1376,148,2476,
1341,117,2542,
1311,98,2591,
1288,81,2631,
1268,62,2670,
1256,47,2697,
1249,31,2720,
1243,21,2736,
1234,17,2749,
1232,11,2757,
1230,8,2762,
1230,3,2767,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
