3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3986,12,2,
3980,16,4,
3978,11,11,
3972,11,17,
3961,21,18,
3949,23,28,
3934,30,36,
3905,47,48,
3871,57,72,
3834,70,96,
3783,94,123,
3716,121,163,
3649,142,209,
3533,179,288,
3410,214,376,
3282,252,466,
3119,307,574,
2941,339,720,
2756,358,886,
2570,387,1043,
2378,406,1216,
2224,371,1405,
2074,346,1580,
1947,315,1738,
1848,270,1882,
1753,239,2008,
1675,207,2118,
1620,160,2220,
1576,142,2282,
1532,125,2343,
1497,99,2404,
1467,99,2434,
1443,80,2477,
1419,72,2509,
1403,62,2535,
1392,44,2564,
1383,38,2579,
1373,36,2591,
1362,31,2607,
1353,29,2618,
1342,27,2631,
1338,18,2644,
1334,14,2652,
1333,7,2660,
1329,8,2663,
1329,5,2666,
1328,4,2668,
1328,1,2671,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
